1.17158796721;1.60847036066;1.46734001093;1.08958384699;1.24365775956;0.407996120219;1.71395703825;0.837456644809;1.36933829508;1.01861572678;1.04673321311;0.50411810929;1.66821038251;0.827674994536;0.496991628415;0.967202393443;0.495149617486;1.60933577049;0.69724389071;0.743813229508;0.734691672131;0.74377515847;0.477702983607;0.740493191257;0.877552819672;1.01009968306;2.20885661202;1.37064974863;0.871483562842;0.79459820765;1.5343543388;0.685113945355;1.0501968306;0.925018415301;1.58996046995;0.613659442623;0.757094196721;0.778537901639;1.17638159563;0.704505945355;1.49295175956;0.538129901639;1.95567806557;0.832378601093;0.86952515847;0.606891857923;0.705200644809;0.64386042623;1.02265138798;1.01457978689;0.847854196721;1.0195943388;0.505932076503;0.665416098361;1.23134134426;0.90495368306;2.28226980328;1.10670019672;0.707437945355;0.750775836066;1.07744581421;1.03450108197;1.2039553224;1.69727495082;0.929476863388;0.870449540984;0.620411715847;0.823672885246;0.885352852459;0.628690830601;0.964413453552;1.17091054645;0.983260874317;0.925721650273;1.15518220765;1.10967019672;0.885555628415;1.86903691803;0.879657224044;2.64682822951;1.55848448087;0.656977453552;1.37551181421;1.0402195847;0.878962349727;1.57988269945;1.24075839344;1.9857855847;0.533780939891;1.57603232787;0.83693347541;0.923078120219;0.545101322404;0.995183191257;1.3492743388;0.938649027322;0.60564004918;0.873152655738;0.917113497268;0.895964196721
1.18525170968;1.58252710753;1.6972125914;1.07201055914;1.29054456989;0.401416182796;1.68631321505;0.851666053763;1.34725283871;1.01807095699;1.04829622581;0.510949107527;1.64130358065;0.862619591398;0.48897627957;0.951603;0.51047688172;1.5833793871;0.694853505376;0.746100758065;0.725868258065;0.751468139785;0.469998741935;0.733905236559;0.911992935484;0.993808397849;2.17323053763;1.34856410753;0.879645763441;0.800390817204;1.52847830108;0.685725655914;1.06821365591;0.912762311828;1.59352949462;0.621367193548;0.783099774194;0.795321806452;1.15740834409;0.709769397849;1.46887253763;0.529451032258;1.95768874194;0.818953784946;0.877033462366;0.598086182796;0.734914182796;0.655631064516;1.02287539785;0.998216241935;0.837220096774;1.00698378495;0.497772526882;0.692447129032;1.26467680645;0.920097010753;2.24545964516;1.10386212903;0.761081526882;0.766357516129;1.06006830108;1.05111783871;1.24469701075;1.70395503226;0.926842397849;0.93759616129;0.61040572043;0.816354612903;0.877794580645;0.618551301075;1.00511710753;1.15202470968;0.971892795699;0.910790473118;1.13655088172;1.12262777419;0.873177956989;1.83889180645;0.870797268817;2.62502035484;1.54605634409;0.652059107527;1.35332678495;1.02344249462;0.864786182796;1.56852555914;1.26092422581;1.9590291828;0.538368989247;1.55061309677;0.871417451613;0.920258150538;0.565495494624;0.998743784946;1.43715765591;0.931797268817;0.612669080645;0.881144387097;0.908957473118;0.881513806452
1.08738961905;1.57043048677;1.7135622328;1.05499515344;1.34887465608;0.420259417989;1.65954697354;0.866865640212;1.32821136508;1.03490221164;1.0440572381;0.511387058201;1.61525177778;0.890000867725;0.496418560847;0.906379777778;0.518654074074;1.55824701587;0.683824719577;0.753698206349;0.714347174603;0.752320074074;0.483153365079;0.722256582011;0.967903206349;0.978034296296;2.14645132275;1.32715896296;0.872971068783;0.787686835979;1.50421737566;0.674840941799;1.06597597884;0.935107989418;1.65342489947;0.611504042328;0.793614698413;0.782698285714;1.13903660317;0.743845121693;1.44555773545;0.52104768254;1.92661495238;0.805955153439;0.883119280423;0.600263227513;0.723249513228;0.645224857143;1.01212404233;0.982372174603;0.823930708995;1.02628467725;0.489872010582;0.690056539683;1.27297463492;0.93430562963;2.20981806349;1.08634114286;0.706903089947;0.757100095238;1.08140594709;1.03443406349;1.29251991534;1.69364209524;0.929445534392;0.965868285714;0.60397610582;0.803397238095;0.923309587302;0.614409851852;0.993732529101;1.1337392381;0.956466560847;0.910388084656;1.12202372487;1.1207906455;0.859318624339;1.81845606349;0.875159851852;2.58335318519;1.57942592593;0.641709597884;1.38246985185;1.00719801058;0.85106005291;1.60611943915;1.26448003175;1.95304840212;0.535279640212;1.5438055873;0.911492412698;0.906553100529;0.574405724868;0.982891343915;1.42535578836;0.917007470899;0.611817825397;0.885679238095;0.89453021164;0.88863168254
1.22650759375;1.55069469792;1.71292126042;1.03851067708;1.41300223958;0.444243489583;1.63361717708;0.889366802083;1.3074586875;1.01750592708;1.04625228125;0.538170697917;1.61724846875;0.947267104167;0.488662645833;0.94999634375;0.535141354167;1.53542503125;0.673140583333;0.780600421875;0.729329875;0.752546947917;0.475603916667;0.710971947917;1.04085846875;1.00332969792;2.12852614583;1.30642192708;0.878173708333;0.805498604167;1.48071460417;0.677228427083;1.08527385417;0.92049675;1.70136732292;0.605431166667;0.79859790625;0.7847708125;1.15431634375;0.732223166667;1.44613402083;0.5284756875;1.91107159375;0.793362729167;0.870324291667;0.633584739583;0.711949364583;0.643855541667;0.996310229167;0.967023234375;0.811057416667;1.00439647917;0.482217583333;0.70355784375;1.32072253125;0.919707729167;2.17529028125;1.0693676875;0.699519291667;0.75114603125;1.07978460417;1.02707165625;1.30762491667;1.728687375;0.924651697917;1.00304440625;0.594539604167;0.80283853125;0.957113947917;0.604810322917;1.04317952083;1.1160251875;0.956023958333;0.928474833333;1.11765991667;1.10616172917;0.864064270833;1.80624175;0.861486104167;2.55878735417;1.59925739583;0.631683510417;1.37338813542;0.991461166667;0.843939427083;1.69944007292;1.24821846875;1.94909358333;0.553714958333;1.5444155;0.92577440625;0.892388833333;0.575476572917;0.976559291667;1.43050397917;0.913587666667;0.618613484375;0.894897375;0.880553;0.8903693125
1.22319270769;1.53922154872;1.70565231795;1.02253420513;1.48038589744;0.444977282051;1.60848522051;0.898227928205;1.29537686154;1.00185260513;1.05092286154;0.559352512821;1.64347756923;0.96809745641;0.486469989744;0.936117015385;0.526909025641;1.52299603077;0.662785189744;0.7685918;0.732762338462;0.760589917949;0.468287548718;0.700034533333;1.02520741538;1.00013447179;2.09578020513;1.28632374359;0.898327035897;0.802205394872;1.48007499487;0.695140123077;1.00819641026;0.921880492308;1.67519305641;0.611083610256;0.7863124;0.772698030769;1.13655824615;0.720958810256;1.44544488205;0.520345907692;1.90602033846;0.781157764103;0.857116841026;0.644613282051;0.700996912821;0.633950687179;0.980998379487;0.952146569231;0.798580225641;1.00444945641;0.482505620513;0.7106868;1.30509356923;1.01413437949;2.14182489231;1.05291649231;0.688758071795;0.7583444;1.07437468718;1.01127116923;1.44099284103;1.70391126154;0.942522287179;1.0150028;0.58539345641;0.790487784615;0.942389733333;0.609930779487;1.05578968205;1.09885618462;0.982590358974;0.925057374359;1.1004657641;1.09133062564;0.8507708;1.77845403077;0.848233087179;2.53017124103;1.57507712821;0.622082841026;1.37163354872;0.976208533333;0.830956358974;1.7711077641;1.24807110769;1.91910814359;0.557833805128;1.56157433846;0.9142508;0.878660389744;0.568675220513;0.961535917949;1.45901684103;0.904971548718;0.680852353846;0.916299569231;0.867006646154;0.877688861538
1.24450251515;1.54056728283;1.74660516162;1.02212217172;1.52463593939;0.449697929293;1.58411483838;0.901135686869;1.27574976768;1.01397817172;1.07837615152;0.594626565657;1.618577;0.953429919192;0.485368020202;0.984031;0.518926161616;1.50329669697;0.66085420202;0.768380409091;0.756027151515;0.770389161616;0.461192888889;0.689428555556;1.05220033333;0.984981525253;2.06402656566;1.26683459596;0.905366626263;0.794849858586;1.45765022222;0.718312848485;1.05722737374;0.925099575758;1.65568467677;0.615655676768;0.793324939394;0.760991090909;1.12518069697;0.722388828283;1.42658420202;0.512462484848;1.910407;0.794821868687;0.844130828283;0.634847020202;0.690376353535;0.641150525253;0.981620222222;0.941716166667;0.79780840404;1.0333659798;0.487168262626;0.714827;1.31565184848;1.02124810101;2.10937282828;1.03980624242;0.678322949495;0.756676151515;1.05809688889;0.998732818182;1.42050567677;1.744242;0.943813464646;1.05365639394;0.582010828283;0.812191606061;0.955808676768;0.615943040404;1.13579044444;1.08220745455;1.02498050505;0.964052565657;1.08410779798;1.07479591919;0.875762757576;1.77618109091;0.842140767677;2.52521925253;1.55189626263;0.612657949495;1.37273516162;0.965192343434;0.83420459596;1.73893249495;1.22916154545;1.89052226263;0.57660359596;1.53791472727;0.952703666667;0.865347181818;0.566764080808;0.956139010101;1.44204294949;0.891259686869;0.701745328283;0.937109272727;0.867073818182;0.88310630303
1.23197770149;1.52504000995;1.73020120398;1.01382393035;1.49330465672;0.483943333333;1.56047193035;0.920132766169;1.25670932338;1.00566416915;1.07961143284;0.594317810945;1.59441973134;1.01111514428;0.478124318408;0.990047552239;0.522190547264;1.49247346269;0.650991303483;0.787008164179;0.744743761194;0.821909323383;0.484760756219;0.693098875622;1.21686062687;0.979177920398;2.03322079602;1.24792721393;0.921649810945;0.782987024876;1.43589484577;0.707592358209;1.07273950249;0.934007641791;1.65836012935;0.613609174129;0.781484099502;0.74963361194;1.12101441791;0.719147800995;1.40914772139;0.504813621891;1.88334779104;0.792853482587;0.846456338308;0.643655870647;0.680575810945;0.646330965174;0.993286189055;0.927661298507;0.813771562189;1.12712678607;0.480367074627;0.738652567164;1.29039644776;1.02825842786;2.09227383085;1.02428734328;0.684164995025;0.746996507463;1.04230422886;0.985247850746;1.43814051741;1.77807928358;0.931781024876;1.04193376119;0.573324696517;0.806358;0.968289741294;0.639799711443;1.22673297512;1.06605570149;1.0207918408;0.945925512438;1.08492320398;1.05875478607;0.881881820896;1.75641032836;0.859535512438;2.49365090547;1.52873422886;0.612944248756;1.37337105473;0.950787084577;0.822037960199;1.81840424876;1.44696868657;1.87402849751;0.568004139303;1.51870764179;0.93848480597;0.852431383085;0.56890999005;0.941868875622;1.43672499502;0.877957900498;0.715069129353;0.933462696517;0.901049432836;0.877858278607
1.21461097059;1.50261278431;1.76788853922;1.02198887255;1.56235958824;0.489527823529;1.55289646078;0.93794904902;1.2562480098;1.00818293137;1.07021185294;0.585578431373;1.58678620588;0.996245637255;0.471093666667;1.00173420588;0.561252284314;1.47490973529;0.641418490196;0.775435102941;0.748834882353;0.816111245098;0.519251627451;0.682906833333;1.20783162745;0.964778833333;2.03163578431;1.22957593137;1.00069378431;0.771473098039;1.41547933333;0.697187176471;1.3087027451;0.961203705882;1.67854659804;0.604586098039;0.776277568627;0.738610176471;1.11329420588;0.714027098039;1.39448584314;0.510081656863;1.89874032353;0.77714004902;0.835182568627;0.634190931373;0.68415322549;0.636825931373;1.04422815686;0.914019808824;0.817672568627;1.17661521569;0.492690205882;0.757222970588;1.29982355882;1.02678756863;2.11327627451;1.01960870588;0.690188156863;0.755620676471;1.03579887255;0.980681558824;1.45304492157;1.82719341176;0.91807895098;1.06454708824;0.58304845098;0.815453323529;0.966286068627;0.637670892157;1.20869261765;1.06072752941;1.00578078431;0.938563960784;1.08119256863;1.06498103922;0.892097382353;1.73058135294;0.846895872549;2.46008898039;1.5829754902;0.607298598039;1.36262942157;0.936805509804;0.809949754902;1.74546359804;1.51238738235;1.87361101961;0.55965172549;1.50338017647;0.952494441176;0.839895460784;0.583717784314;0.92801845098;1.44320168627;0.865047343137;0.704553995098;0.955865303922;0.923271352941;0.876958009804
1.22323892754;1.55259143961;1.74226754589;1.02671714976;1.54941147826;0.521571478261;1.536566657;0.961444570048;1.25023774879;1.03976201932;1.05470211594;0.57709236715;1.56378988406;0.992087584541;0.464266801932;0.992302405797;0.612736164251;1.46501017391;0.647359381643;0.771814884058;0.761290028986;0.817794270531;0.54274131401;0.692313111111;1.18967377778;0.950797111111;2.02212280193;1.2425594686;0.99926836715;0.787946531401;1.40406137198;0.687083594203;1.35046850242;0.955798434783;1.6542196715;0.617205719807;0.765027748792;0.737193217391;1.09716008696;0.703679458937;1.37427648309;0.519220183575;1.87855626087;0.765877729469;0.829331227053;0.660872801932;0.674238541063;0.627597149758;1.09654427053;0.900773724638;0.814146009662;1.20525035749;0.487533661836;0.780281188406;1.28396002899;1.01190716908;2.12289603865;1.01425118841;0.69315847343;0.773671681159;1.04887048309;0.966469362319;1.45565644444;1.85922886957;0.904774038647;1.04911944928;0.591542531401;0.80363573913;0.952282502415;0.649151603865;1.24644692754;1.06760452174;0.99469468599;0.961969410628;1.08309180676;1.07212392271;0.879169014493;1.71491988406;0.834622599034;2.43925348792;1.54290541063;0.598497004831;1.34288174879;0.923229198068;0.798211932367;1.76750963285;1.54724466667;1.85925781643;0.551541410628;1.49336725604;1.06764582609;0.828703352657;0.589521004831;0.914569487923;1.43717830918;0.866500859903;0.715098719807;0.993005516908;0.933857855072;0.878099777778
1.21027037143;1.57366927619;1.71737858095;1.04270388571;1.76855617143;0.559236742857;1.52395484762;0.951655933333;1.23816778095;1.06865313333;1.03963551429;0.568848028571;1.55150345714;0.97791547619;0.457634990476;0.978127228571;0.603983361905;1.44408202857;0.641119104762;0.776570957143;0.750415028571;0.806112066667;0.584067009524;0.682423495238;1.24561615238;0.937214866667;2.0268187619;1.2640377619;1.03337081905;0.77669072381;1.38400392381;0.682377257143;1.33001380952;0.967334742857;1.6551099619;0.632498333333;0.754099352381;0.744308171429;1.08148620952;0.693627466667;1.35464453333;0.52061332381;1.8689246;0.775210047619;0.821327066667;0.748628047619;0.664607133333;0.624026333333;1.12073706667;0.8879061;0.80251592381;1.22352449524;0.487479466667;0.797409171429;1.26694402857;0.99745192381;2.09616809524;1.02369388571;0.702956780952;0.7626198;1.03388719048;0.952663228571;1.48946335238;1.92392331429;0.891849266667;1.0341326;0.583092495238;0.806637228571;0.938679038095;0.667017152381;1.26557825714;1.09147074286;0.981181047619;0.993596133333;1.0676196381;1.05680770476;0.882620028571;1.6904216;0.822699990476;2.4143304381;1.52086447619;0.591184761905;1.38344400952;0.910040047619;0.78680947619;1.80985790476;1.57419031429;1.8326975619;0.543662085714;1.47203400952;1.05997002857;0.816865304762;0.581099847619;0.901504780952;1.45653204762;0.869143542857;0.745143595238;1.01862172381;0.932286171429;0.865556066667
1.21591078873;1.61812238498;1.69319071362;1.02801775587;1.8345263662;0.551360732394;1.52341942723;0.949357117371;1.2207293615;1.05360224413;1.02499332394;0.584031014085;1.52965185915;0.966407370892;0.451189267606;0.991176704225;0.612017962441;1.42374340845;0.669096140845;0.780100098592;0.739846366197;0.8182237277;0.632859586854;0.672812460094;1.22807282629;0.924015220657;2.02434159624;1.24623425352;1.03337670423;0.765751981221;1.37196286385;0.691149248826;1.27549868545;0.988955943662;1.63179911737;0.623590469484;0.751632319249;0.750677633803;1.06625457277;0.683858629108;1.3432782723;0.513281305164;1.86013890141;0.764292159624;0.828552600939;0.783442300469;0.658009004695;0.615237793427;1.10495260094;0.887847422535;0.791213446009;1.22903034742;0.481136657277;0.82266171831;1.26394888263;0.984517953052;2.11621276995;1.01214383099;0.765045276995;0.76194684507;1.01932596244;0.939245276995;1.49738978404;1.96302777465;0.87928857277;1.03724538028;0.577380488263;0.795275981221;0.925458769953;0.657622384977;1.29767771831;1.09273791549;0.967362159624;0.991646046948;1.05258330516;1.04192365258;0.892945661972;1.66661340845;0.813213230047;2.38032634742;1.49944369014;0.597267230047;1.36395944601;0.916755539906;0.775728215962;1.82410131455;1.56083608451;1.82868548357;0.536004713615;1.47778338967;1.07405974648;0.805360723005;0.581051117371;0.898578516432;1.43834342723;0.856902647887;0.741677347418;1.06462479812;0.967530591549;0.853379784038
1.21019730556;1.68491012963;1.66967473148;1.02800139815;1.91160572222;0.581177111111;1.52028082407;0.944036046296;1.20377534259;1.06436665741;1.01075786111;0.575920027778;1.51342669444;0.977098101852;0.444923305556;0.99993175;0.603518268519;1.42372113889;0.67165925;0.774386763889;0.740756;0.806859351852;0.638184314815;0.663468398148;1.27828348148;0.911182231481;2.03797768519;1.25918988889;1.04190952778;0.762274037037;1.35704171296;0.704303287037;1.29813398148;1.02671822222;1.61465801852;0.628709212963;0.750311592593;0.765018777778;1.05144603704;0.674361148148;1.33458746296;0.50749462037;1.84975419444;0.754988657407;0.82198437037;0.781831157407;0.648870546296;0.60669337963;1.10403853704;0.893400097222;0.780224925926;1.21196103704;0.504206148148;0.836055861111;1.24639459259;0.982723814815;2.12118398148;1.01512294444;0.773629925926;0.778185638889;1.01041365741;0.945045203704;1.5633877037;2.02374183333;0.876989287037;1.03641613889;0.571613259259;0.800019212963;0.919623787037;0.651251796296;1.27965497222;1.07756084259;0.96222712963;0.993832074074;1.03796464815;1.02949193519;0.913601138889;1.65758183333;0.803337212963;2.34726681481;1.47861792593;0.606620305556;1.36933417593;0.906563657407;0.764954768519;1.83650462963;1.60220975;1.82449457407;0.528560759259;1.45725917593;1.08793863889;0.803309046296;0.572980805556;0.894761314815;1.42831976852;0.845001777778;0.731376828704;1.10498473148;1.00360016667;0.841527842593
1.19912939726;1.77622286758;1.64680302283;1.04096768037;2.00294043836;0.573216328767;1.55683642922;0.931104593607;1.1881063653;1.04978613699;1.02021992694;0.568031260274;1.50045838356;0.969579497717;0.440439972603;1.00232364384;0.611814456621;1.40421865753;0.667714447489;0.775294342466;0.746433863014;0.812834429224;0.661001515982;0.6543803379;1.2607732968;0.89870083105;2.01006073059;1.25219194521;1.05733252968;0.758248913242;1.3401156621;0.694655844749;1.31166557078;0.995392493151;1.65003722374;0.623077424658;0.813324310502;0.764458794521;1.03704251142;0.674511543379;1.33744160731;0.504384283105;1.82441564384;0.744646894977;0.835453625571;0.773773041096;0.639982456621;0.601880319635;1.10048239269;0.885482835616;0.776248420091;1.19626074886;0.497299762557;0.83358030137;1.22932124201;0.969714447489;2.11329159817;1.00430673973;0.765454018265;0.772493232877;0.996572922374;0.945367050228;1.58478978995;2.00892947945;0.864976283105;1.03273290411;0.572886228311;0.789060593607;0.907026748858;0.646372182648;1.26430134247;1.08094822831;0.978042374429;0.995749990868;1.02374650228;1.02925697717;0.934552356164;1.63658947945;0.792332438356;2.31511302283;1.46413603653;0.598310986301;1.35154110502;0.894533863014;0.762135388128;1.82158319635;1.59385947945;1.8392376621;0.524681022831;1.44492603653;1.10787290411;0.802956045662;0.56513230137;0.897318557078;1.4205926484;0.833426958904;0.721358515982;1.12578685845;0.963580164384;0.829999908676
1.18347548649;1.77434201802;1.62823054955;1.03180244144;2.0081607027;0.632703135135;1.58650404505;0.921161828829;1.18897303604;1.03560037838;1.00643371171;0.585551648649;1.48292435135;0.985623558559;0.434488621622;1.02189413514;0.652068162162;1.39569327027;0.658691126126;0.771476040541;0.737165027027;0.801850720721;0.667214198198;0.646110873874;1.24373566667;0.894787846847;1.98783747748;1.23527097297;1.07668938739;0.748002846847;1.32492475676;0.694419144144;1.31703279279;0.98194109009;1.65706969369;0.631226918919;0.814785990991;0.755023405405;1.02302896396;0.665397063063;1.31982266667;0.51983909009;1.82031327027;0.73458463964;0.824164252252;0.794001630631;0.631333891892;0.607133828829;1.10874668468;0.880794418919;0.765759117117;1.1800956036;0.498361117117;0.836927054054;1.21956879279;0.986714099099;2.10416252252;1.00159097297;0.757547072072;0.762053981982;0.993917072072;0.93259236036;1.56337425225;1.98391205405;0.859679846847;1.05372218919;0.579338306306;0.778398153153;0.912591792793;0.649670396396;1.3628842973;1.08796163063;0.999323423423;0.995557963964;1.00991263063;1.02725945045;0.945622459459;1.61672394595;0.801146054054;2.2934214955;1.44626176577;0.606914081081;1.3498546036;0.882446108108;0.757190855856;1.82564477477;1.57320110811;1.83705796396;0.524980468468;1.4391546036;1.11415624324;0.792105828829;0.557495918919;0.895283711712;1.41437301802;0.841537945946;0.711610968468;1.15709027928;0.965105297297;0.818855855856
1.16769634667;1.88428199111;1.62513600889;1.02950960889;1.97004309333;0.614763626667;1.58050985778;0.908880204444;1.17311991111;1.04975024;0.993015128889;0.58888216;1.46315256;1.01483177778;0.44529864;1.04343474667;0.666910453333;1.39654989333;0.649909111111;0.776017542222;0.727336693333;0.806922577778;0.666305857778;0.650201928889;1.24803039111;0.882857875556;1.96291084444;1.22313856;1.08026072889;0.742212675556;1.30725962667;0.712366088889;1.30776622222;0.968849075556;1.68060929778;0.634112426667;0.803922711111;0.758743626667;1.02335711111;0.661190968889;1.30222556444;0.512907751111;1.81335896;0.726430711111;0.813175928889;0.802699475556;0.648207306667;0.607211244444;1.09574926222;0.869051026667;0.762584195556;1.16436152889;0.509922168889;0.84428856;1.20907374222;0.992141111111;2.08832755556;1.02722096;0.747446293333;0.751893795556;0.980665377778;0.942696995556;1.59207246222;1.99426709333;0.862739315556;1.05861709333;0.585868995556;0.772438711111;0.900749768889;0.641008657778;1.36340104;1.07650534222;0.995674311111;1.00403639111;1.00628232889;1.03303519111;0.964528026667;1.59516816;0.84140864;2.28978440889;1.42697880889;0.598822426667;1.39893040889;0.884384693333;0.753780844444;1.83875404444;1.57858962667;1.85009505778;0.517980577778;1.43838774222;1.13756402667;0.781544951111;0.550063173333;0.894317795556;1.40733391111;0.851453973333;0.702123355556;1.37359627556;0.952237075556;0.807938311111
1.16864560526;1.87808538596;1.60375249123;1.04176395614;1.96909568421;0.639000157895;1.57729446491;0.910017833333;1.15768464912;1.03966063158;0.979949666667;0.602819763158;1.45853528947;1.07364635965;0.450943921053;1.02970586842;0.674466105263;1.41812213158;0.647672675439;0.775024416667;0.722735421053;0.820027394737;0.657539201754;0.648477429825;1.2565739386;0.871241850877;1.93708359649;1.20704515789;1.08056966667;0.741068298246;1.30317121053;0.707146008772;1.29489614035;0.956101587719;1.68926759649;0.638572;0.793345307018;0.762304105263;1.02630820175;0.652491614035;1.28509086842;0.506159491228;1.78949882456;0.716872938596;0.80247677193;0.819663166667;0.674738;0.63360504386;1.11359387719;0.859558100877;0.787592824561;1.15074019298;0.508090824561;0.833180026316;1.19316540351;0.979087149123;2.06634219298;1.03631132456;0.737612;0.742000982456;0.967762412281;0.95183177193;1.58175098246;1.99040752632;0.871040640351;1.06816476316;0.584193614035;0.762275570175;0.917011482456;0.643332754386;1.37303707895;1.09578012281;0.990284385965;1.00286933333;1.0157225614;1.03901946491;0.965074236842;1.57417963158;0.869549842105;2.25970487719;1.41513882456;0.590943710526;1.41708053509;0.882110421053;0.753871096491;1.8533604386;1.61359686842;1.83308907018;0.513574780702;1.44162790351;1.16299397368;0.771261991228;0.542826026316;0.882550982456;1.41907346491;0.879103789474;0.709615004386;1.19055737719;0.945439745614;0.80862254386
1.16353774026;1.89783284848;1.58292505628;1.04656494372;1.99372093506;0.649230545455;1.55680997403;0.898199272727;1.1467152381;1.04657594805;0.984833290043;0.600547298701;1.45342885714;1.06766056277;0.445088025974;1.01633358442;0.684833298701;1.39016002597;0.652526796537;0.785724619048;0.734816;0.809378207792;0.654034017316;0.640056164502;1.24790206926;0.859927541126;1.92537264069;1.19136976623;1.09466148918;0.746844554113;1.3291772987;0.698771904762;1.27807982684;0.943685203463;1.71570749784;0.641579376623;0.806647835498;0.764722753247;1.01298004329;0.64401821645;1.2684018961;0.499586510823;1.7947941645;0.707563419913;0.809756813853;0.811792735931;0.67682374026;0.626045090909;1.108199671;0.848395528139;0.777364199134;1.13579536797;0.516405748918;0.840776909091;1.19293390476;0.980960562771;2.06079930736;1.06275974892;0.728033142857;0.732365125541;0.955194588745;0.947607203463;1.60953395671;2.04354431169;0.859728943723;1.08818132468;0.594121489177;0.752376406926;0.902614450216;0.669691290043;1.40524101299;1.12642245887;0.977424069264;0.989845575758;1.05236694372;1.10538336797;0.961916649351;1.55373625974;0.865421142857;2.24476117749;1.41363234632;0.583269636364;1.40604754113;0.870654961039;0.744081082251;1.90228225108;1.60703379221;1.84093388745;0.506905497835;1.43793845022;1.15049976623;0.761246121212;0.538306727273;0.878280709957;1.45662367965;0.867686709957;0.700399744589;1.24789351515;0.964170917749;0.799647445887
1.14862110256;1.94319063248;1.56263165812;1.0599787265;1.94390835897;0.667644769231;1.5368507265;0.886683752137;1.1320142735;1.03316010256;0.996221837607;0.592848487179;1.45058284615;1.1601141453;0.442537410256;1.01377725641;0.676053897436;1.37698284615;0.644161581197;0.775651739316;0.751340666667;0.814946948718;0.662885376068;0.63185017094;1.23190383761;0.853487957265;1.90068823077;1.19241682051;1.14491249573;0.737270136752;1.33498579487;0.697980470085;1.26169470085;0.931587188034;1.75416304274;0.633354512821;0.835038760684;0.754919128205;0.999993632479;0.637132598291;1.25214084615;0.503151299145;1.78199859829;0.703125940171;0.815014290598;0.818292059829;0.668147025641;0.654666820513;1.10983736752;0.84625507265;0.774233119658;1.12123440171;0.509785675214;0.847877717949;1.18911218803;0.983242350427;2.0789908547;1.0868864188;0.734669128205;0.722975683761;0.945452863248;0.96329608547;1.65366608547;2.12208784615;0.848706632479;1.0962115641;0.602437111111;0.742731068376;0.894145547009;0.693449606838;1.35044228205;1.11560729915;0.964892846154;0.977155760684;1.04708582906;1.11823665812;0.955864384615;1.5338164188;0.866099589744;2.22728526496;1.4108337265;0.593615410256;1.38802180342;0.872609897436;0.734542094017;1.87789452991;1.65252617949;1.86328268376;0.505021324786;1.43732436752;1.13575028205;0.751487068376;0.53400074359;0.881044290598;1.46652517094;0.86485534188;0.691420115385;1.24955180342;0.951810264957;0.789396068376
1.13701121519;1.99727480169;1.54285201688;1.07284532489;1.938548;0.664000405063;1.51739677637;0.875460413502;1.11768548523;1.02836744304;0.9947992827;0.593624329114;1.4322215443;1.17985751055;0.447362109705;1.00094513924;0.701025873418;1.35955318987;0.63600814346;0.78183007173;0.741829881857;0.818953189873;0.66772657384;0.632842447257;1.22840302954;0.862039248945;1.87662939241;1.17732344304;1.15919194093;0.739962160338;1.31808774684;0.703714135021;1.25110793249;0.928518236287;1.80973490295;0.625337873418;0.839705864979;0.769761164557;0.997317004219;0.629068135021;1.23629146835;0.496782801688;1.75944216034;0.703902067511;0.815894362869;0.813712919831;0.680222236287;0.683879139241;1.08517790717;0.845777666667;0.764433206751;1.10704206751;0.505678767932;0.849849392405;1.2113467173;0.970796751055;2.11997628692;1.10038583122;0.725526987342;0.731138523207;0.939034978903;0.952406767932;1.65344423629;2.190948;0.843376675105;1.08889167089;0.61430550211;0.746561561181;0.882827755274;0.736473535865;1.37055617722;1.1014855443;0.960642810127;0.964786556962;1.06186372996;1.16119366245;0.946918506329;1.51440152743;0.874569721519;2.24619228692;1.41465785654;0.602276481013;1.3704524135;0.874848253165;0.735340801688;1.85412421941;1.65130483544;1.83969733333;0.498629156118;1.42756254008;1.13118306329;0.757329510549;0.544272126582;0.869892337553;1.47641523207;0.89016907173;0.682668468354;1.25932760338;0.939761890295;0.784739012658
1.122799075;2.00448811667;1.52356686667;1.07345775833;1.94033415;0.698295258333;1.50740231667;0.864517658333;1.10371491667;1.01815585;1.00912604167;0.604509525;1.430964275;1.2135854;0.441770583333;0.990028825;0.70005855;1.342559275;0.628058541667;0.782747695833;0.732557508333;0.848339275;0.682286741667;0.627252416667;1.21304849167;0.851263616667;1.853172025;1.1626074;1.17436504167;0.730713133333;1.3108784;0.707648208333;1.24292894167;0.929014758333;1.80100746667;0.61752165;0.860610041667;0.7688984;0.984851041667;0.625300283333;1.220838325;0.490573516667;1.77571963333;0.711312541667;0.823063683333;0.803542008333;0.696607458333;0.6971899;1.07161304167;0.835205945833;0.765049541667;1.09320454167;0.499358283333;0.844223025;1.23123538333;0.974171041667;2.15853958333;1.10100525833;0.740050258333;0.721999791667;0.932843791667;0.945787183333;1.71311793333;2.19436165;0.834717466667;1.113834775;0.635544683333;0.747852541667;0.881015408333;0.739453116667;1.375340975;1.087717475;0.967595883333;0.952727225;1.02981654167;1.18229674167;0.935082525;1.49547136667;0.87243435;2.19847788333;1.44243888333;0.594748525;1.35549350833;0.8729194;0.742437041667;1.83094816667;1.621820275;1.81670161667;0.510633041667;1.40971786667;1.117043775;0.763803391667;0.548622975;0.873481683333;1.46417304167;0.885896816667;0.6741356125;1.25344275833;0.928052866667;0.810909633333
