0.967998961749;1.26630727869;0.792315868852;1.99940871038;0.960659311475;0.384602765027;2.32155496175;1.24097809836;1.30051522404;1.14447034973;0.527933169399;0.790818098361;1.28192493989;1.42555605464;0.555206415301;0.789226852459;1.95759037158;1.07780147541;0.79493673224;0.897657857923;0.898147551913;0.605630688525;0.971992863388;0.957690743169;1.69818910383;1.33838978142;0.833664371585;1.31513071038;1.36218572678;0.617150896175;1.1576736612;0.536980065574;0.780875442623;0.453651071038;0.811310601093;0.691556393443;0.861575027322;0.848663245902;1.7931977377;0.93539652459;0.566448262295;1.55336020765;2.10275095082;0.374591005464;0.70254884153;1.2463504153;0.706871180328;0.91549442623;0.851782644809;0.86529515847;0.512374852459;0.80743589071;1.05293297268;1.24332734426;1.06822445902;0.758687191257;0.803856131148;1.46607853552;0.557861256831;0.428830612022;1.47313873224;1.31194009836;1.11231693989;0.83123495082;0.959438185792;1.00056272131;1.14712337705;1.25829439344;0.821616404372;0.710099387978;0.759605114754;0.799087650273;0.604354612022;1.19808212022;0.97437210929;0.708135825137;0.912990896175;0.767236644809;0.891401180328;1.16920397814;0.971278459016;0.693615770492;2.16974043716;0.979410612022;0.640121836066;1.20627405464;0.946889759563;0.788191748634;0.739570896175;1.02344414208;1.35912898361;1.11394239344;0.828395071038;0.966450185792;1.41052962842;0.707790437158;0.456438010929;0.837511967213;1.75112855738;0.876588469945
0.952386075269;1.33455393548;0.845939806452;1.98138437634;0.945164806452;0.378399494624;2.3632702043;1.34650103226;1.28319239785;1.12601115054;0.542098010753;0.778063193548;1.30211163441;1.43515998925;0.546251473118;0.791879645161;1.94635665591;1.06804908602;0.837806354839;0.883179505376;0.902475064516;0.607972129032;0.95631555914;0.957037666667;1.69651186022;1.35030768817;0.84344;1.3321027957;1.36902627957;0.607196849462;1.17985473118;0.540622322581;0.806317774194;0.463580892473;0.80547172043;0.718547419355;0.847678655914;0.834975354839;1.83661390323;0.977594215054;0.646689419355;1.52830525806;2.12342109677;0.368549215054;0.696591602151;1.23304637634;0.714394225806;0.909244516129;0.838882924731;0.985084806452;0.512178483871;0.819766817204;0.993081053763;1.23338012903;1.05099525806;0.746450301075;0.790890709677;1.44243233333;0.592742526882;0.45142044086;1.49639380645;1.32736687097;1.1431827957;0.844550516129;0.970090795699;0.984424612903;1.14003429032;1.25723158065;0.834801623656;0.697473591398;0.764622774194;0.798583010753;0.608685989247;1.17875821505;0.958656430108;0.684796537634;0.914112870968;0.790618311828;0.923257612903;1.15034584946;0.955612677419;0.687544548387;2.13474462366;0.963613666667;0.632500516129;1.2158664086;0.944777021505;0.775478978495;0.727642333333;1.01899504301;1.35956883871;1.10659095699;0.832135473118;0.950861526882;1.41607753763;0.696374462366;0.453406752688;0.824842419355;1.72288454839;0.886432204301
0.937700582011;1.44641180952;0.832512190476;1.94993405291;0.932161449735;0.381512201058;2.34665321693;1.4066295873;1.26870997884;1.10813795767;0.56681;0.773292349206;1.52768446561;1.41243998942;0.537580814815;0.808384730159;1.91546232804;1.0586657672;0.85279831746;0.910991164021;0.902542126984;0.598321777778;0.983354994709;0.941846814815;1.72533865608;1.33164248677;0.869642539683;1.32579322751;1.35685148148;0.597558804233;1.16471417989;0.562917206349;0.822660349206;0.456222465608;0.818922222222;0.723437142857;0.871153597884;0.821721777778;1.85062722751;0.962077068783;0.661576148148;1.50404644444;2.10525017989;0.36329605291;0.702931417989;1.25141156614;0.703054634921;0.938215238095;0.825567322751;1.07334377778;0.527507396825;0.820851470899;0.977317862434;1.21380192593;1.03950168254;0.737744740741;0.778336888889;1.44628737566;0.637043439153;0.565514613757;1.5054677672;1.31029438095;1.14019343915;0.855227492063;0.964803640212;0.968798825397;1.12297977778;1.23727552381;0.835786571429;0.70315178836;0.778360507937;0.831283280423;0.614662402116;1.1600477672;0.959459555556;0.755931513228;0.899603365079;0.794689449735;0.920469396825;1.14535549206;0.940443481481;0.682269238095;2.10939470899;0.94831821164;0.622460825397;1.21050027513;0.929780783069;0.788938042328;0.716092455026;1.00282051852;1.3513344127;1.09380221164;0.83599205291;0.935768708995;1.4109797037;0.700458994709;0.45055426455;0.81174968254;1.70410860317;0.89373962963
0.923049229167;1.5592085;0.8957416875;1.91946633333;0.917595697917;0.388940135417;2.32083832292;1.4590338125;1.24888638542;1.09082330208;0.622305989583;0.76120965625;1.42541595833;1.41897530208;0.529993614583;0.75227715625;1.88553322917;1.06759755208;0.84413584375;0.896756927083;0.89100084375;0.588973;0.983065072917;0.927130458333;1.73106148958;1.34641994792;0.875373125;1.32806989583;1.33565067708;0.590848510417;1.16928427083;0.5676919375;0.8098065;0.455706489583;0.818675;0.7226240625;0.87983328125;0.808882375;1.95142367708;1.01056732292;0.703474958333;1.50232228125;2.10252752083;0.357619552083;0.720113010417;1.25780826042;0.70495846875;0.9448509375;0.820161583333;1.02174621875;0.51926509375;0.843795979167;0.962047270833;1.21167689583;1.0305175;0.751611229167;0.766175375;1.43874226042;0.710769322917;0.641837822917;1.48511514583;1.33471790625;1.15567166667;0.85682728125;0.956508270833;0.95366134375;1.12753946875;1.21794309375;0.86780240625;0.692758791667;0.7924564375;0.8890046875;0.609984135417;1.14192129167;0.944468;0.748105291667;0.91181425;0.789372427083;0.90608728125;1.19314920833;0.943788114583;0.671608052083;2.08662291667;0.941750739583;0.612734875;1.22783777083;0.976759208333;0.776610885417;0.704903510417;0.987151447917;1.3302198125;1.08762248958;0.822929895833;0.943806697917;1.39885970833;0.697494010417;0.443514354167;0.79906609375;1.677482125;0.885314010417
0.908848687179;1.59026221538;0.896879507692;1.88993608205;0.933904994872;0.412344953846;2.29839619487;1.39689872821;1.2296729641;1.08030602051;0.649267435897;0.749498020513;1.41701499487;1.47673034872;0.521839148718;0.740703876923;1.8660265641;1.05117318974;0.848231497436;0.887239128205;0.877293138462;0.579911876923;0.98731945641;0.919742512821;1.72120751795;1.32570579487;0.905187384615;1.33785189744;1.32760682051;0.614023148718;1.15129549744;0.575627446154;0.797347938462;0.448694902564;0.80608;0.755989846154;0.867826615385;0.811262646154;1.96733429744;1.02777551795;0.741424574359;1.50226193846;2.07728709744;0.368684082051;0.693708194872;1.26371582564;0.694112235897;0.935551692308;0.807543712821;1.09147627692;0.516591784615;0.845066810256;0.960981928205;1.22745878974;1.01466338462;0.740048194872;0.754388276923;1.44548858462;0.80578825641;0.638789548718;1.51662106667;1.31418378462;1.18908133333;0.860920707692;0.941792758974;0.940257323077;1.11019270769;1.20601166154;0.8544516;0.682100964103;0.785700184615;0.883366153846;0.627778225641;1.12435327179;0.949750030769;0.817754441026;0.897786553846;0.777228235897;0.910295169231;1.2553169641;0.929268512821;0.688277979487;2.07420717949;0.947606882051;0.618815876923;1.19116949744;0.98799214359;0.840005384615;0.708335764103;0.987472194872;1.32530566154;1.08436060513;0.810269651282;0.936255825641;1.38899571282;0.725661794872;0.43669105641;0.789376666667;1.65167470769;0.896799230769
0.895078252525;1.58155521212;0.927701030303;1.86391280808;0.942904212121;0.412124575758;2.28440988889;1.38475632323;1.21104155556;1.06393774747;0.639430262626;0.755440474747;1.4351359798;1.46501625253;0.513932494949;0.729481090909;1.86737767677;1.05776379798;0.835379505051;0.873796323232;0.879722030303;0.571125333333;1.01237976768;0.905806313131;1.65933316162;1.32097085859;0.896752727273;1.34185262626;1.32119540404;0.610563707071;1.13385162626;0.577601272727;0.814107818182;0.45505710101;0.817256060606;0.756115757576;0.867786818182;0.81572230303;1.9411519596;1.06258043434;0.755536323232;1.47950039394;2.11007365657;0.363667656566;0.733624030303;1.25547922222;0.706980232323;1.03404111111;0.79530820202;1.09900845455;0.521538171717;0.879185494949;1.00384280808;1.20886092929;1.04745809091;0.728835555556;0.742958363636;1.47284784848;0.861718737374;0.655344252525;1.49364217172;1.30886584848;1.22133919192;0.862434030303;0.927523171717;0.926011212121;1.10325645455;1.1877389697;0.864117484848;0.67176610101;0.773795636364;0.871825757576;0.626370979798;1.10731761616;0.96595230303;0.817752313131;0.884183727273;0.765452050505;0.896502818182;1.25202276768;0.934208383838;0.715807909091;2.06136919192;0.93324920202;0.609439878788;1.18090935354;0.977858929293;0.895143181818;0.711235434343;1.00189918182;1.30522527273;1.0831399899;0.824915777778;0.93533679798;1.36795032323;0.745019949495;0.438826040404;0.805413383838;1.62664933333;0.940848535354
0.894220368159;1.57760214925;0.962969671642;1.83609321393;0.967980268657;0.475526497512;2.26380377114;1.43481369154;1.20077526368;1.05618942289;0.697791004975;0.792745840796;1.43465484577;1.48098247761;0.523414895522;0.718593313433;1.86476756219;1.04197648756;0.830117124378;0.876983741294;0.866591154229;0.562601074627;0.973860666667;0.907042039801;1.63456720398;1.30125487562;0.892158119403;1.32182497512;1.33117238806;0.601451024876;1.12576428856;0.584346029851;0.801956955224;0.459576447761;0.816492537313;0.763467761194;0.868333283582;0.815316;1.93086461692;1.07814042786;0.758865631841;1.49076158209;2.08730987065;0.386227840796;0.727908746269;1.26773774129;0.719858139303;1.03706885572;0.783437930348;1.12776802985;0.550892129353;0.871805114428;1.01124366169;1.20384509453;1.04054379104;0.717957412935;0.731869432836;1.48704713433;0.848857263682;0.678367472637;1.504910199;1.28933074627;1.23826925373;0.859390238806;0.928127303483;0.912190149254;1.11030864677;1.15005560199;0.879208268657;0.674688995025;0.773588238806;0.874274626866;0.639528129353;1.10001436816;0.962023960199;0.811333621891;0.88341680597;0.754026696517;0.883122179104;1.29846720398;0.92026518408;0.718209283582;2.03060248756;0.919792547264;0.600343761194;1.17216742289;0.97997078607;0.881782835821;0.708076696517;1.05613949254;1.29010847761;1.09244536318;0.827643900498;0.947370577114;1.34753315423;0.736897263682;0.442801771144;0.842096766169;1.60237098507;0.991179950249
0.881070068627;1.57305652941;0.965683352941;1.82346831373;0.984980558824;0.509939343137;2.23163753922;1.5008502549;1.18311680392;1.04065722549;0.764010254902;0.807156931373;1.52133423529;1.48226361765;0.515717823529;0.723290470588;1.85911656863;1.03564526471;0.836662460784;0.889643588235;0.868261872549;0.554327529412;0.973046745098;0.893769362745;1.61052945098;1.29473642157;0.906092558824;1.31622460784;1.32540388235;0.601259098039;1.1092082451;0.586064470588;0.809732588235;0.471134147059;0.813889019608;0.766313823529;0.867363676471;0.803326264706;1.9254224902;1.10102218627;0.750176431373;1.47600920588;2.12689207843;0.392655372549;0.738201264706;1.2598592451;0.712763166667;1.02181784314;0.771916098039;1.11118320588;0.588504215686;0.868732980392;0.996372431373;1.1861414902;1.02524167647;0.731505098039;0.735253705882;1.52477144118;0.775278480392;0.697279029412;1.48277916667;1.27037;1.27929990196;0.869768323529;0.921854843137;0.898775588235;1.09398057843;1.13380919608;0.892766970588;0.664767098039;0.806622235294;0.872939705882;0.655743892157;1.08383789216;0.96634272549;0.79940245098;0.892707735294;0.757585127451;0.870135294118;1.3201765098;0.91809804902;0.7671165;2.00555833333;0.928448539216;0.591515176471;1.17408281373;0.981169745098;0.910898578431;0.697664009804;1.04060823529;1.27113629412;1.12145136275;0.830037372549;0.952160715686;1.3370282549;0.726060745098;0.436290186275;0.822065931373;1.57880670588;1.05234936275
0.896793690821;1.59000933333;0.951687942029;1.82496732367;0.99810257971;0.554523603865;2.19929496618;1.59757851208;1.1808629372;1.02557523671;0.803455033816;0.796085091787;1.57227721739;1.48284675362;0.512210318841;0.712808;1.84699044444;1.03946489855;0.824983294686;0.876750202899;0.882458077295;0.561704714976;0.99498742029;0.892585748792;1.58718844444;1.30299241546;0.900283971014;1.32315323671;1.34840237681;0.592545198068;1.09872986473;0.610440347826;0.797997333333;0.499781478261;0.813080483092;0.771729565217;0.863939565217;0.818728782609;1.9060250628;1.17524215459;0.767243439614;1.44453081159;2.13877625121;0.386964917874;0.73902173913;1.24160041546;0.7024332657;1.03571033816;0.78135789372;1.12273127536;0.579975169082;0.856142647343;0.981932454106;1.16895123671;1.02731788406;0.720903777778;0.738006550725;1.4718704058;0.817210676329;0.687172859903;1.46128961353;1.25996463768;1.30678830918;0.857162985507;0.908494628019;0.899483961353;1.07812511111;1.14050616425;0.879828318841;0.68825163285;0.789675536232;0.861584057971;0.6679867343;1.08562574879;0.975447903382;0.787816908213;0.887711971014;0.776541864734;0.857524637681;1.29484371981;0.904792280193;0.781214811594;1.97649227053;0.94597247343;0.582942695652;1.15706712077;0.970799169082;0.910000048309;0.687552937198;1.02968492754;1.25271335266;1.15097960386;0.8419672657;0.944714231884;1.33870051208;0.728981603865;0.446246850242;0.810151932367;1.56437762319;1.0507863285
0.882868066667;1.63099205714;0.9380924;1.83603493333;0.983843971429;0.553584695238;2.17272294286;1.66023310476;1.16399346667;1.0109241619;0.834067104762;0.82328387619;1.55078325714;1.52428465714;0.504893028571;0.702625028571;1.85464629524;1.0309854;0.845239247619;0.875619485714;0.890734390476;0.553680561905;0.980773314286;0.89226452381;1.56451432381;1.2843784381;0.91179067619;1.31115819048;1.38820091429;0.59390312381;1.12471086667;0.622332628571;0.797923085714;0.497250314286;0.811152952381;0.760704857143;0.856114714286;0.830131228571;1.90121613333;1.17115012381;0.756282152381;1.46186322857;2.13305944762;0.381436847619;0.742975714286;1.22386326667;0.713549933333;1.03209590476;0.803764209524;1.13081082857;0.591334095238;0.862347752381;0.967904847619;1.17575641905;1.02721191429;0.723708009524;0.736206457143;1.44696654286;0.819504809524;0.716376104762;1.45216261905;1.25720657143;1.34941990476;0.8449178;0.89709327619;0.905387809524;1.08614189524;1.16094893333;0.883573628571;0.678419466667;0.804723028571;0.871822857143;0.690402838095;1.09813680952;0.966994361905;0.776562380952;0.906357514286;0.765448409524;0.851234285714;1.29552595238;0.89186667619;0.826017457143;1.94907952381;0.948618580952;0.574614942857;1.16852759048;0.973292038095;0.965630047619;0.677730752381;1.01497514286;1.25003535238;1.18081560952;0.861029161905;0.946964028571;1.34626907619;0.718567580952;0.460736180952;0.798578533333;1.54798937143;1.0718822381
0.876219220657;1.60802033803;0.957592507042;1.86227830047;1.02182504225;0.588960309859;2.14212121127;1.7144410892;1.16492876995;0.997006920188;0.840432356808;0.856710206573;1.5468708169;1.52853416901;0.497781859155;0.697140169014;1.87733155869;1.04656025352;0.861741511737;0.902888225352;0.888845173709;0.569500553991;0.984800450704;0.903704460094;1.54651412207;1.26850268545;0.918951370892;1.29924751174;1.39666428169;0.58553829108;1.14846564319;0.613567380282;0.814786140845;0.492983408451;0.844071267606;0.759483661972;0.844056760563;0.81843943662;1.89000679812;1.1980733615;0.755013389671;1.42630740845;2.14968396244;0.376064694836;0.765381690141;1.21714969953;0.730557680751;1.04851004695;0.842942178404;1.11856138028;0.617254741784;0.881606985915;0.954272384977;1.16457534272;1.03893080751;0.713514938967;0.738554253521;1.45174523005;0.824833661972;0.706286497653;1.45273920188;1.24056422535;1.33041399061;0.833017746479;0.927542666667;0.924087323944;1.14157792488;1.17841303286;0.871128929577;0.682634685446;0.815943830986;0.86471428169;0.707281014085;1.08405882629;0.989115568075;0.765624882629;0.921069380282;0.754667446009;0.847622535211;1.31974389671;0.879305173709;0.851169323944;1.92162769953;0.949746685446;0.57704571831;1.16637865728;1.00284144601;0.964350751174;0.668184591549;1.01473042254;1.23242922066;1.19628722066;0.848902187793;0.954937774648;1.37928641315;0.712491981221;0.454246938967;0.787330948357;1.52618690141;1.09717262911
0.881399703704;1.65273672222;0.952534277778;1.83915776852;1.08648376852;0.5807805;2.15405583333;1.82807940741;1.17282911111;0.983159601852;0.876902740741;0.901648305556;1.53891288889;1.54901776852;0.490868222222;0.701568777778;1.8512577037;1.11903163889;0.865263157407;0.909587740741;0.900180657407;0.56313387963;0.972235166667;0.905646064815;1.5485542037;1.25088459259;0.906188157407;1.28644824074;1.39550783333;0.577406009259;1.14782028704;0.613148388889;0.806486333333;0.504497527778;0.860782777778;0.76952;0.84633375;0.807072222222;1.89187614815;1.19625428704;0.744527092593;1.50249758333;2.12189549074;0.370841574074;0.797073611111;1.21701225;0.73853187963;1.03617657407;0.875326314815;1.10302580556;0.678176203704;0.873024944444;0.941018601852;1.14840003704;1.02572343519;0.705860564815;0.728296555556;1.46359321296;0.825769305556;0.696476314815;1.43256246296;1.22603555556;1.31560546296;0.843327222222;0.93962262963;0.9222875;1.16197406481;1.20379340741;0.859029916667;0.68218837037;0.839047388889;0.860908527778;0.779163962963;1.07679134259;0.975378046296;0.754991398148;0.926867027778;0.757069287037;0.857968055556;1.33775856481;0.886314824074;0.856579666667;1.89493842593;0.983715481481;0.589721666667;1.17306923148;1.07250198148;0.958190324074;0.65890425;1.02751472222;1.23695242593;1.20865823148;0.855738268519;0.941674944444;1.38230326852;0.702595611111;0.447937953704;0.790595796296;1.52411347222;1.09193967593
0.8897983379;1.63728005479;0.949494082192;1.84005834703;1.09194445662;0.630839671233;2.1588030137;1.82010023744;1.15676315068;0.9696916621;0.957199324201;0.955710657534;1.54827983562;1.55958738813;0.484144;0.697519251142;1.84409663927;1.08673668493;0.853410237443;0.984405716895;0.912065853881;0.555419716895;1.00133742466;0.904341324201;1.46776305023;1.23374918721;0.908754073059;1.27332703196;1.39495156164;0.5694963379;1.17892274886;0.613955945205;0.802881041096;0.49758660274;0.900630958904;0.758978821918;0.844400410959;0.796016438356;1.89401894064;1.20949189954;0.734328091324;1.49308254795;2.15514760731;0.373390511416;0.947939086758;1.20034084932;0.774715004566;1.02841050228;0.879979378995;1.08791586301;0.67522109589;0.86106569863;0.928127936073;1.14687283105;1.011672621;0.696191242009;0.718319890411;1.46743714155;0.848440319635;0.707941022831;1.41293831963;1.24124739726;1.30804100457;0.845315890411;0.936141689498;0.941806849315;1.16568674886;1.22224628311;0.853048684932;0.701650173516;0.866241260274;0.863828319635;0.804785004566;1.09221748858;0.973107114155;0.744649050228;0.914170219178;0.746698474886;0.846215068493;1.3442413242;0.884474894977;0.844845890411;1.8689803653;0.978501570776;0.581643287671;1.17583814612;1.08496843836;0.963683607306;0.660393232877;1.04492;1.23405444749;1.21218072146;0.878907607306;0.928775479452;1.38215801826;0.703991561644;0.449577159817;0.779765716895;1.5062639726;1.09862543379
0.877774036036;1.61515483784;0.937989477477;1.86179404505;1.07718845045;0.634405351351;2.14822864865;1.89141374775;1.15183662162;0.956587720721;0.996384657658;0.946007810811;1.55118010811;1.5926308018;0.477601513514;0.706500072072;1.85072443243;1.08182267568;0.852315504505;1.00278536937;0.909105504505;0.547914045045;0.994261243243;0.893617792793;1.46080544144;1.2170769009;0.899647936937;1.25611990991;1.40880086486;0.583515306306;1.21074946847;0.605659243243;0.798011027027;0.505537504505;0.935479189189;0.758648027027;0.832989594595;0.785259459459;1.92229778378;1.24880687387;0.724404927928;1.53930440541;2.14504445045;0.368344693694;1.07839198198;1.18536327027;0.780098585586;1.01451306306;0.889849927928;1.08784132432;0.664669459459;0.849429675676;0.915585666667;1.14886373874;1.02985155856;0.710734603604;0.725990612613;1.44613934234;0.860916801802;0.698373621622;1.40334726126;1.23552990991;1.29919469369;0.833892702703;0.935192477477;0.97412972973;1.1867626036;1.27066187387;0.841521;0.723576522523;0.840602864865;0.852154333333;0.827612234234;1.07971725225;0.959956387387;0.734586414414;0.901816756757;0.736607954955;0.83477972973;1.32607609009;0.872521900901;0.852499324324;1.85158873874;0.996288756757;0.589210990991;1.17994438739;1.07312697297;0.954657522523;0.679810891892;1.04574;1.25431992793;1.19580009009;0.880069666667;0.916498783784;1.36693426126;0.705348432432;0.458847738739;0.770374288288;1.48590905405;1.11100148649
0.881715093333;1.59361962667;0.925483137778;1.86378212444;1.14863198222;0.626910613333;2.1313336;1.95146023111;1.15741213333;0.943833404444;0.990751528889;0.97860504;1.53049770667;1.58708905778;0.48039616;0.705814737778;1.86415077333;1.06739837333;0.862151297778;1.01767356444;0.896984097778;0.549904524444;0.991276426667;0.889544222222;1.44542536889;1.20084920889;0.887652631111;1.23937164444;1.41736885333;0.587841768889;1.24565280889;0.61035712;0.78737088;0.498797004444;0.995902844444;0.752123386667;0.821883066667;0.796565333333;1.93475914667;1.30307344889;0.717252862222;1.5392752;2.16956252444;0.363433431111;1.08123627556;1.17354776;0.801509271111;1.02140088889;0.905297262222;1.07333677333;0.6558072;0.838103946667;0.903377857778;1.16399888889;1.01612020444;0.710954142222;0.728904071111;1.44472815111;0.885681911111;0.69788864;1.38463596444;1.22314551111;1.28708009778;0.835676177778;0.922723244444;0.969593333333;1.17093910222;1.33713704889;0.840130053333;0.713934168889;0.844786826667;0.857217608889;0.848886737778;1.08773568889;0.963735635556;0.732893262222;0.908151386667;0.731490515556;0.837025333333;1.30839507556;0.865792275556;0.841132666667;1.82690088889;1.00133024;0.598946844444;1.16421179556;1.06457194667;0.961538088889;0.695578746667;1.01883698667;1.24874632889;1.21347475556;0.879900737778;0.905149466667;1.35954447111;0.703102453333;0.466043102222;0.763469297778;1.46609693333;1.11099746667
0.873299105263;1.57265094737;0.917495201754;1.8624757807;1.14008752632;0.642594684211;2.12397394737;2.02638970175;1.14218302632;0.93141454386;1.04427786842;1.00295892105;1.46818063158;1.61722735965;0.47407454386;0.712569991228;1.87760536842;1.05335365789;0.865588166667;1.03622259649;0.911487640351;0.577679464912;1.07281094737;0.895277850877;1.42640661404;1.19778014035;0.875973175439;1.2238977193;1.44727189474;0.597307008772;1.24396264035;0.612668210526;0.777010736842;0.500433885965;0.99074754386;0.742227026316;0.823137236842;0.796701315789;1.95870178947;1.32496590351;0.723152868421;1.52083149123;2.18671320175;0.358651412281;1.03636413158;1.15810652632;0.799103885965;1.01456666667;0.970298614035;1.05921392105;0.647178157895;0.827076263158;0.897649201754;1.15902653509;1.0504317807;0.715116587719;0.742367175439;1.42571857018;0.933707149123;0.706595552632;1.3729644386;1.20705167544;1.27014483333;0.824680622807;0.910582149123;1.00105131579;1.21710902632;1.37434840351;0.829075710526;0.728562666667;0.852137;0.859355535088;0.849259280702;1.08296153509;0.966518061404;0.725592035088;0.896202026316;0.734765640351;0.838091491228;1.29324777193;0.879679921053;0.830065131579;1.8155995614;1.02169694737;0.610912017544;1.1488932193;1.05056442105;0.94888645614;0.691859289474;1.02980623684;1.22035492982;1.194185;0.899290201754;0.893239605263;1.36540046491;0.697384701754;0.469957008772;0.78065654386;1.44680618421;1.10511328947
0.861957558442;1.55816976623;0.913366692641;1.84357869264;1.12528119481;0.63721812987;2.1047561039;2.05395235498;1.13212350649;0.919318251082;1.03071581818;1.01965945455;1.45860945455;1.61048674459;0.467917731602;0.703315835498;1.88004425974;1.04652049351;0.868189619048;1.02276516017;0.909573515152;0.597160251082;1.06525366234;0.892950865801;1.40788185281;1.18222455411;0.871838458874;1.21834969697;1.42847633766;0.590252372294;1.26688130736;0.612224467532;0.770935965368;0.512121757576;1.07279367965;0.738068233766;0.842753636364;0.818883116883;1.97860176623;1.30775873593;0.733642484848;1.5212765368;2.1686117316;0.353993601732;1.02699446753;1.14757657143;0.849609030303;1.00139047619;0.993741489177;1.0454578961;0.638773246753;0.827986961039;0.89055834632;1.14397424242;1.03678980952;0.728041047619;0.737146822511;1.41625729004;0.952655800866;0.730230675325;1.36234931602;1.19137567965;1.26300399134;0.82661204329;0.90190965368;0.999781818182;1.21776994805;1.35649972294;0.818308493506;0.747902112554;0.843093662338;0.871945722944;0.8703364329;1.06889709957;0.973093151515;0.736002528139;0.884563038961;0.745012233766;0.837298095238;1.2893354632;0.87670225974;0.822630701299;1.80711645022;1.03382754978;0.640574891775;1.13397252814;1.04276557576;0.936563255411;0.682874103896;1.02435550649;1.20847369697;1.21608069264;0.898912406926;0.881638484848;1.34766799134;0.688327757576;0.472622502165;0.770518329004;1.4346138961;1.09076116883
0.857128615385;1.53892271795;0.901656863248;1.86837896581;1.12031092308;0.629048846154;2.08426820513;2.14689399145;1.15501551282;0.907532299145;1.09953997436;1.03142920513;1.44046001709;1.59338563248;0.485149555556;0.711325888889;1.89590394872;1.05368305128;0.871855136752;1.03832201709;0.907859752137;0.589504350427;1.0515965641;0.886750213675;1.38983208547;1.16706782906;0.860661222222;1.23782982906;1.41760997436;0.582685034188;1.25152257265;0.612084410256;0.768608581197;0.523495837607;1.05903991453;0.728605820513;0.848020897436;0.807020512821;2.06110755556;1.32656952137;0.755630401709;1.51717811966;2.17907952991;0.349455222222;1.01382787179;1.13286405128;0.859044811966;0.995184188034;0.993284547009;1.03205458974;0.630584025641;0.82097174359;0.906088367521;1.12930790598;1.02349763248;0.71407257265;0.743418017094;1.3981001453;0.951189700855;0.722364897436;1.34488329915;1.19926701709;1.26282573504;0.837250529915;0.890346709402;0.986964102564;1.20215751282;1.38932280342;0.807817538462;0.768443290598;0.855410410256;0.860766931624;0.859178452991;1.06605482906;0.97750734188;0.744424290598;0.873222487179;0.776665923077;0.826563504274;1.27280570085;0.87752274359;0.830731589744;1.7839482906;1.06545736752;0.650653418803;1.1194344188;1.06856670085;0.928829794872;0.674119307692;1.01862530769;1.20832916239;1.20048991453;0.928930880342;0.881953376068;1.33038959829;0.697660735043;0.477990846154;0.787918094017;1.41943166667;1.07677705128
0.857182683544;1.51944268354;0.890243662447;1.86426404219;1.164160827;0.63685835443;2.07098886076;2.16177322363;1.17020265823;0.899178725738;1.15988756962;1.02397946835;1.43516305485;1.62088581435;0.479007831224;0.719754852321;1.9009963038;1.04034529114;0.876239248945;1.04599895359;0.911477983122;0.582041679325;1.04737382278;0.878964767932;1.38220889451;1.15349481857;0.849766185654;1.23191046414;1.42990098734;0.575309274262;1.26947418565;0.611345367089;0.777516067511;0.531700953586;1.09719763713;0.719382962025;0.840682067511;0.832959493671;2.05989353586;1.37594205907;0.779436345992;1.49797333333;2.14980383966;0.349684902954;1.01147055696;1.12096956962;0.848839181435;0.998684388186;0.990146767932;1.02693508861;0.623657054852;0.810579696203;0.907150540084;1.12011666667;1.01054196624;0.727818666667;0.757639308017;1.38040285232;0.971941729958;0.717459012658;1.32785945992;1.18408642194;1.24684059916;0.858756396624;0.881709409283;0.974470295359;1.18879729114;1.41910546835;0.801733772152;0.793935147679;0.849491291139;0.849871324895;0.869402776371;1.05256046414;0.973776278481;0.744874616034;0.862169037975;0.788805594937;0.816100675105;1.2642284135;0.866414860759;0.820216;1.78638945148;1.08279461603;0.691680590717;1.10693524895;1.08586906329;0.935999037975;0.676261510549;1.00573131646;1.2045598481;1.21078244726;0.934778590717;0.893093881857;1.32930238819;0.688829586498;0.503655518987;0.777944447257;1.41072493671;1.06982037975
0.8706629;1.50753965;0.879115791667;1.85429699167;1.17351131667;0.647733875;2.063999;2.21876855833;1.174282625;0.901628991667;1.173405225;1.020687225;1.43151226667;1.59998099167;0.473020233333;0.711812916667;1.87723385;1.041760975;0.887918758333;1.03681271667;0.922839508333;0.574766158333;1.04447165;0.881820208333;1.38393628333;1.13907613333;0.845355358333;1.21651158333;1.412722225;0.568117908333;1.27884950833;0.60370355;0.767797291667;0.538340941667;1.16869641667;0.71039085;0.832088541667;0.845385;2.06990736667;1.35874278333;0.819128391667;1.48791366667;2.13283004167;0.345313258333;0.998827175;1.1073787;0.838228691667;0.986200833333;0.98515685;1.0140984;0.629185091667;0.8168087;0.932712408333;1.11373038333;0.997910191667;0.751482358333;0.748168991667;1.36314781667;0.985601208333;0.708490775;1.31126121667;1.17194034167;1.25078509167;0.880528191667;0.870688041667;0.975923166667;1.195363575;1.4317004;0.8062721;0.769225958333;0.85774515;0.83924735;0.858535241667;1.04195845833;0.961604075;0.735563683333;0.879426925;0.781400525;0.805899416667;1.26250823333;0.855584675;0.8224333;1.76558458333;1.09598218333;0.695108333333;1.10371855833;1.1217032;0.93649405;0.667808416667;0.993159675;1.22597785;1.22892708333;0.951703275;0.889857708333;1.31268610833;0.680219391667;0.490597325;0.768220141667;1.393090875;1.056447625
