1.03965977289;1.91852359707;1.12369976557;0.96444967033;0.709766461538;1.17306650549;1.17865742125;1.48925411722;1.68179716484;0.816488380952;1.0759209304;0.887573604396;1.30736337729;1.79563939194;0.674833142857;1.68589013187;0.647486578755;0.694827296703;0.58083843956;1.47841356777;1.16077301099;1.04451949451;1.10189598535;0.972696622711;1.33429356777;0.829105948718;0.927644080586;1.64501613919;0.863866571429;1.61898060806;0.756627677656;0.825940263736;0.800962710623;1.23001161172;0.593436300366;1.76432434432;1.20861767033;1.61010522344;2.96198102564;2.16256967033;0.803164300366;2.13194898168;1.30158472527;0.708284344322;0.871393282051;0.420254673993;0.914287758242;1.4119254359;1.16091486447;0.691377413919;0.778051399267;0.872984117216;1.0504832674;1.11205701099;0.795518051282;1.07963664469;0.671717201465;1.0228978022;1.36209375092;1.265194;1.6203905348;1.53136538462;1.58304355311;1.3016350696;1.27739695238;1.23192789011;0.833969787546;1.3472529304;1.29383575824;0.985959611722;1.17545142857;0.746838908425;1.04973868132;0.888145194139;0.725072527473;1.42007858608;0.628065509158;1.54413073993;1.44042632967;0.772835772894;0.608046065934;0.941918805861;1.13048104762;1.38934815385;1.60717284249;0.809614989011;0.73825756044;0.872808952381;0.443246483516;0.996659296703;1.26836976557;0.75331589011;0.734303435897;0.694003875458;1.70241977289;1.10423175824;0.663967223443;1.33095893773;1.29942111355;1.40754349451
1.03973738406;1.89767007971;1.14704324638;0.975719782609;0.703542913043;1.16031578261;1.26225462319;1.48756005072;1.66351676087;0.832828724638;1.06422613768;0.880640195652;1.29859421014;1.78410961594;0.676954521739;1.66756523913;0.654305202899;0.698110188406;0.59557823913;1.46950146377;1.17312765217;1.05934921014;1.09111885507;0.979383108696;1.31979037681;0.829524362319;0.926480557971;1.64339313768;0.854476717391;1.62058842754;0.748403463768;0.816962652174;0.819109855072;1.21664192029;0.601455471014;1.74618226812;1.19548052174;1.61073234058;2.9403257971;2.18454449275;0.80103534058;2.16902236232;1.33666423913;0.715449731884;0.876351115942;0.429167123188;0.916591152174;1.4064882029;1.16479028261;0.692473311594;0.775407362319;0.867322333333;1.05197584058;1.09996943478;0.786871115942;1.12259074638;0.66441542029;1.02022173913;1.39853838406;1.2514418913;1.6027775942;1.5147201087;1.58114307971;1.29573251449;1.28413502899;1.24306904348;0.824904898551;1.33913713768;1.27977232609;0.978593746377;1.18744326087;0.759706963768;1.04422847826;0.881824630435;0.724013043478;1.40464294928;0.669504507246;1.59039562319;1.42476952174;0.775057123188;0.611664043478;0.942519688406;1.14356494928;1.37424654348;1.59740031159;0.800814826087;0.730233021739;0.878643637681;0.43843076087;0.998374956522;1.26118748551;0.745127673913;0.726321876812;0.686460355072;1.69454999275;1.09222923913;0.674302362319;1.33899416667;1.30202037681;1.3922441087
1.03011870251;1.87726502509;1.15078041577;0.974638422939;0.72136990681;1.14783876703;1.24868199283;1.48184327599;1.64562948387;0.863748845878;1.05278234409;0.892018831541;1.30816631541;1.76492564158;0.66967544086;1.64963443011;0.647411598566;0.701380544803;0.623627935484;1.45370037276;1.20055423656;1.07710889606;1.09306381362;1.00180049462;1.30746309677;0.833129476703;0.940709799283;1.68371794265;0.852149010753;1.60628102509;0.740356114695;0.808178107527;0.811176415771;1.2035597491;0.620646272401;1.74959751254;1.21459255914;1.5934121362;2.90870939068;2.1626246595;0.792422057348;2.18080169176;1.32229165591;0.712491132616;0.866927985663;0.453153498208;0.906735333333;1.40933564158;1.18577103226;0.685255318996;0.768897605735;0.882287684588;1.0406642724;1.10907636559;0.785691856631;1.11492110394;0.657271168459;1.02313655914;1.40434764875;1.23798552688;1.58554342652;1.4984327957;1.60472706093;1.31098865233;1.27032727599;1.22970286022;0.816034953405;1.32473796416;1.27800222939;0.97308521147;1.22758365591;0.76412409319;1.03661311828;0.89018027957;0.745255913978;1.39457797133;0.662305684588;1.57875281004;1.40944941935;0.769488767025;0.613346150538;0.9323850681;1.16877177778;1.35946969892;1.58987557706;0.792203913978;0.726941268817;0.900143168459;0.447729354839;1.01761235842;1.26230589964;0.737115698925;0.718511964158;0.679079060932;1.67632902509;1.08048483871;0.667051799283;1.32459637993;1.29620832975;1.38025868817
1.01916014184;1.86157071631;1.14917849645;0.96770822695;0.713695758865;1.13562771631;1.23539814184;1.47674813475;1.63399512766;0.884710028369;1.06486551064;0.890470758865;1.30637092908;1.75117962411;0.662553361702;1.64120853191;0.651483815603;0.693919198582;0.634611829787;1.43823547518;1.21737493617;1.09857688652;1.08766526241;0.991143191489;1.30462944681;0.83628341844;0.959143737589;1.71399966667;0.907297992908;1.59606690071;0.732479985816;0.799580468085;0.804556453901;1.19956074468;0.634450035461;1.73098477305;1.22819214184;1.58292690071;2.88327631206;2.1713435461;0.787370758865;2.17586763121;1.3280853617;0.704911439716;0.857705347518;0.485516758865;0.89947006383;1.40125653901;1.17315644681;0.683733453901;0.760717843972;0.899370794326;1.02959352482;1.09727768085;0.77733358156;1.1630198156;0.665238496454;1.0343597234;1.43328969504;1.2271303617;1.57971424113;1.48249202128;1.63278315603;1.3115728156;1.26755890071;1.22435404255;0.807353730496;1.32874982979;1.26440646099;0.980983808511;1.23413914894;0.758308943262;1.02558546809;0.880710425532;0.74829893617;1.37974203546;0.69927158156;1.57358309929;1.39445478014;0.774421865248;0.63381587234;0.922466078014;1.15633803546;1.34500725532;1.60078966667;0.789388978723;0.721250404255;0.890865049645;0.445053510638;1.00678669504;1.24887711348;0.729274042553;0.716846943262;0.673212411348;1.65849573759;1.06899031915;0.695397560284;1.31050492908;1.30591568794;1.36557508511
1.01036898246;1.84197523509;1.15598924912;0.969761824561;0.70618317193;1.12367374035;1.23252026667;1.48603345263;1.62833623158;0.903250975439;1.07477429474;0.933002645614;1.30377123509;1.73274615439;0.655581221053;1.62393265263;0.668203080702;0.686614933333;0.645450652632;1.42309615439;1.24407835789;1.11095818246;1.07621566316;1.00377592982;1.29089601404;0.827480435088;0.967251698246;1.70151286316;0.906090792982;1.58295145965;0.734904407018;0.811577024561;0.80870322807;1.19343484211;0.654478982456;1.73231230175;1.2335701193;1.56626451228;2.8590397193;2.13726940351;0.790830014035;2.28287007719;1.34759183158;0.697491319298;0.848676870175;0.490847108772;0.890187368421;1.38650661754;1.16080743158;0.676538364912;0.768365024561;0.914813207018;1.01875569825;1.08572753684;0.772364807018;1.21165329123;0.697945459649;1.03524541053;1.41820243509;1.22220492632;1.56308567018;1.46688684211;1.67275596491;1.35132257544;1.28108459649;1.21741242105;0.806834217544;1.36485141053;1.27129917193;0.984568189474;1.25522610526;0.767088849123;1.01852983158;0.894311368421;0.750818947368;1.36521843509;0.713783459649;1.55701921404;1.37977630877;0.778746407018;0.627144126316;0.92735485614;1.14416605614;1.33084928421;1.58393939649;0.781079621053;0.713657803509;0.884460154386;0.445834;1.02225946667;1.23573118596;0.721597473684;0.720290659649;0.666673333333;1.6430673614;1.05773729825;0.693504954386;1.2979985614;1.31737447018;1.36160061053
0.999843819444;1.82559632639;1.16837269444;0.974919513889;0.698827097222;1.11196880556;1.21968151389;1.4769039375;1.61137439583;0.906882736111;1.06060179167;0.923283868056;1.32040174306;1.71469671528;0.650910583333;1.63243335417;0.683234298611;0.701516861111;0.638727208333;1.40827238194;1.23979525;1.13996021528;1.06500508333;1.02218659722;1.28815543056;0.818860847222;0.959874076389;1.70547002083;0.898297138889;1.60119050694;0.730257;0.816927263889;0.821878194444;1.19743239583;0.654746909722;1.72082586111;1.22513084722;1.56007425694;2.84163826389;2.19984993056;0.802726576389;2.32333184722;1.33699191667;0.690225930556;0.839836486111;0.502039472222;0.880914583333;1.38271904861;1.15931152083;0.681989152778;0.775698722222;0.924381819444;1.01426865972;1.074417875;0.764318854167;1.22862148611;0.711696027778;1.04869285417;1.40502651389;1.22135279167;1.55094936111;1.45371927083;1.66323975694;1.29928394444;1.26773996528;1.20783416667;0.809193236111;1.35063372222;1.26182001389;0.977823729167;1.27312166667;0.758120215278;1.00792014583;0.899044583333;0.752755208333;1.35099740972;0.749584673611;1.56996901389;1.36540363889;0.770636548611;0.623949916667;0.925857555556;1.16166745139;1.31698578472;1.58009940278;0.772943375;0.716209284722;0.907327791667;0.466389895833;1.00943905556;1.24491002778;0.714082916667;0.712787631944;0.670470486111;1.62595207639;1.04671920139;0.690156986111;1.28447774306;1.31654675694;1.34741727083
0.989536151203;1.81530770447;1.1721379244;0.966261580756;0.698505168385;1.10050520962;1.20710747766;1.46196162887;1.60292723711;0.897532948454;1.06442651546;0.928201560137;1.32362543643;1.69701942955;0.651779546392;1.63026806186;0.673770027491;0.706348646048;0.632144453608;1.41763967698;1.25026230928;1.1717152646;1.05402516838;1.01164859107;1.27487547766;0.810418982818;0.978908364261;1.73838991753;0.902392013746;1.59997410997;0.738774969072;0.808505477663;0.826129965636;1.18874546392;0.653215498282;1.71300552577;1.25291506529;1.56854978007;2.81234302405;2.28257106529;0.798496405498;2.33665331271;1.32520849485;0.683110199313;0.831178378007;0.518010199313;0.871832989691;1.37481163574;1.15017586942;0.686145965636;0.767701972509;0.937925305842;1.01314836426;1.0666651134;0.75643942268;1.17131198625;0.750974969072;1.0505982268;1.40295819931;1.21100482474;1.54779730584;1.43873247423;1.67574450172;1.32232947079;1.26500450172;1.1963142268;0.813437635739;1.33670918213;1.25514661168;0.97059771134;1.25999670103;0.779427367698;0.997529216495;0.891112164948;0.748488659794;1.34255413746;0.778420914089;1.56629628179;1.35132731271;0.781251154639;0.628160742268;0.916312776632;1.19245953952;1.30340875601;1.58769940893;0.764974886598;0.723322591065;0.901375958763;0.466418865979;1.06283968385;1.25573068729;0.706723298969;0.705439305842;0.667537800687;1.62268349828;1.03592780069;0.683042109966;1.28301302405;1.30297410997;1.33352589003
0.980121496599;1.80461735374;1.16199978231;0.962124217687;0.693777564626;1.09318168707;1.20985080272;1.45056508163;1.58657083673;0.898291795918;1.09446604082;0.930746442177;1.29787109524;1.67970290476;0.64513077551;1.62296328571;0.666896863946;0.706122639456;0.629849102041;1.41320661905;1.25039330612;1.15975898639;1.04326980952;1.00691952381;1.26186654422;0.804880013605;0.968919503401;1.7239645102;0.915048217687;1.58364784354;0.739864;0.801128891156;0.819624557823;1.19402663265;0.646694931973;1.70268302041;1.26781389116;1.56208702721;2.78364564626;2.25927966667;0.799741340136;2.3723139932;1.31168595918;0.68107029932;0.831362414966;0.497458598639;0.883279591837;1.36078294558;1.15918836054;0.681564884354;0.759868278912;0.948363823129;1.00599787075;1.06675220408;0.748720653061;1.21025778231;0.751444612245;1.06054008163;1.40696066667;1.19864763265;1.55622284354;1.42405153061;1.65864506803;1.32871182313;1.25209629252;1.19460183673;0.812352557823;1.33702643537;1.2423389932;0.973244673469;1.25659061224;0.772047496599;0.987350346939;0.890553877551;0.741912244898;1.33487093197;0.743411517007;1.55708563946;1.34699948299;0.78060777551;0.621751081633;0.906962646259;1.19505382993;1.29780764626;1.59795451701;0.757169020408;0.743449911565;0.934948653061;0.46180044898;1.0848867619;1.28935996599;0.703717959184;0.703832782313;0.660726190476;1.61338366667;1.04121935374;0.676071816327;1.27178534014;1.28967845578;1.33971644218
0.971680875421;1.79624142088;1.15026241077;0.975972457912;0.704693481481;1.09158389226;1.22193264646;1.44543513131;1.57054486869;0.892133292929;1.0834109697;0.943459104377;1.29548855892;1.67290994613;0.644293090909;1.63438486869;0.662011037037;0.7125476633;0.623485111111;1.39893180471;1.24736509091;1.16040384512;1.03273187205;0.996746740741;1.24912041751;0.796749441077;0.95913243771;1.74146385859;0.908466922559;1.58262325926;0.736532040404;0.793036680135;0.819769292929;1.20309808081;0.640164680135;1.70002359596;1.2633763771;1.56557301684;2.75552801347;2.28187078114;0.796161124579;2.40304314478;1.29843613468;0.674190801347;0.845955723906;0.493735925926;0.871440545455;1.34711039057;1.18142888215;0.674682410774;0.773486781145;0.938784390572;0.995835804714;1.08049915152;0.741159838384;1.21352689562;0.750279515152;1.04982755556;1.42355803367;1.18654008081;1.54050342088;1.40966731313;1.65282758249;1.31769857239;1.23944885522;1.20037468687;0.818941925926;1.32352111785;1.22979011448;0.963413919192;1.25200080808;0.768796511785;0.983757447811;0.892612929293;0.751743434343;1.32138738721;0.903011400673;1.55144235017;1.34869847811;0.772720969697;0.623252585859;0.901514538721;1.18879672054;1.28469800673;1.58181356229;0.749520848485;0.735940457912;1.07501684848;0.460370680135;1.07392830976;1.32905329966;0.700157710438;0.722727400673;0.71333959596;1.603237367;1.05323080808;0.669242808081;1.26015821549;1.27814230976;1.32618395286
0.961964066667;1.77827900667;1.13875978667;0.966212733333;0.69764608;1.08593005333;1.23001032;1.43098078;1.55483942;0.88321196;1.08118786;0.935709513333;1.29498167333;1.65618084667;0.63785216;1.62728102;0.655392926667;0.70729472;0.6172484;1.38857048667;1.23489144;1.16106794667;1.02240455333;0.986951273333;1.23662921333;0.800263946667;0.954974646667;1.74386122;0.926702786667;1.56679656;0.73739572;0.785238313333;0.8213806;1.2097071;0.647401173333;1.71417036;1.26020861333;1.55782228667;2.72797287333;2.27653707333;0.810392513333;2.49843124667;1.30589677333;0.667448893333;0.837496306667;0.488796706667;0.87218214;1.33363928667;1.18234759333;0.667933726667;0.796101913333;0.930929546667;0.987373446667;1.08470616;0.74132024;1.22031162667;0.74277672;1.03932928;1.45330445333;1.17467668;1.52509838667;1.39557064;1.63621930667;1.30452158667;1.2418709;1.21044794;0.811885506667;1.32059190667;1.21756821333;0.97228778;1.2539228;0.770390546667;0.973919873333;0.88368694;0.759024;1.31204251333;0.90256782;1.53683892667;1.33521149333;0.77444576;0.61954406;0.895191926667;1.18442428667;1.28394402667;1.57254042667;0.74202764;0.731763053333;1.05656268;0.461938973333;1.07006302667;1.33041476667;0.712868133333;0.717820126667;0.6791162;1.58720499333;1.0679575;0.66255038;1.24755677333;1.26536088667;1.31292164667
